0.661123733333333	-0.0447966666666667	52.8506762222222	28.4445743333333
0.660664716666667	-0.042354	52.8267707777778	28.3398636666667
0.660348033333333	-0.0413053333333333	52.4752748888889	27.7651173333333
0.65909764	-0.0393253333333333	51.47683	26.079891
0.65834772	-0.043523	49.3122982222222	22.7206053333333
0.657398936666667	-0.047863	46.3374986666667	18.1160885
0.656274443333333	-0.0559803333333333	43.5602472222222	13.7815373333333
0.650856223333333	-0.0606296666666667	41.6935886666667	10.1688165
0.646642326666667	-0.06664	40.0805364444444	7.11715366666667
0.642248033333333	-0.0754266666666667	38.5103103333333	4.1026705
0.64129588	-0.0887426666666667	36.5912988888889	1.08133033333333
0.623280113333333	-0.109402333333333	34.7226966666667	-4.423938
0.60055078	-0.142540333333333	32.5438354444445	-11.1016298333333
0.57220656	-0.187301333333333	30.7349574444445	-18.0665798333333
0.559423556666666	-0.237840666666667	29.1091507777778	-22.4227403333333
0.554031643333333	-0.286696333333333	27.7410345555556	-25.2837016666667
0.55349332	-0.332393333333333	26.4739164444445	-27.2651273333333
0.54502068	-0.369077666666667	26.4587311111111	-28.5588013333333
0.540244103333333	-0.399349	26.4569227777778	-29.2780003333333
0.535066143333333	-0.420294	26.9109692222222	-29.3736246666667
0.537964313333333	-0.433207	26.8791976666667	-28.9865565
0.53815787	-0.436635666666667	27.7477521111111	-27.6546913333333
0.54062927	-0.434245666666667	29.3990091111111	-24.8070958333333
0.542090806666667	-0.429869	31.9771722222222	-20.7206206666667
0.545834683333333	-0.421384333333333	34.3689254444445	-16.5714093333333
0.551473656666666	-0.40888	36.0579271111111	-13.1920608333333
0.560211166666666	-0.391183	37.0927971111111	-10.3291293333333
0.570813513333333	-0.372313	37.9813475555556	-7.40595166666667
0.574392106666667	-0.351168666666667	39.5484827777778	-4.51845983333334
0.586337863333333	-0.329705666666667	40.2705825555555	-1.64344666666667
0.595389696666667	-0.305069333333333	41.2953022222222	1.25140783333333
0.6157437	-0.277925666666667	41.471265	4.5684525
0.626917336666666	-0.247344	42.3869594444445	7.61803966666666
0.638879146666666	-0.213019333333333	43.3861732222222	10.9111318333333
0.64668601	-0.175540666666667	44.8076937777778	14.2144421666667
0.655049866666667	-0.138076	46.5045517777778	18.0143076666667
0.65943281	-0.102152333333333	48.3683474444444	21.4674426666667
0.666226223333333	-0.0774516666666667	49.634938	24.3863405
0.67176193	-0.062675	50.4793436666667	26.483305
0.676388143333333	-0.0554483333333333	50.8869002222222	27.7885718333333
0.67682614	-0.0505423333333333	51.0758661111111	28.1377201666667
0.676271263333333	-0.045638	50.4993247777778	27.1896766666667
0.676385263333333	-0.0465463333333333	48.7104503333333	24.523465
0.672383166666666	-0.0510316666666667	46.2068005555556	20.1676758333333
0.669150013333333	-0.0566236666666667	43.261937	15.2654075
0.665013003333333	-0.062301	40.6175718888889	10.6783083333333
0.663869006666667	-0.0729423333333333	38.0183603333333	6.6078915
0.66139814	-0.0901566666666667	35.647698	2.681268
0.657228593333333	-0.108225333333333	33.4987797777778	-1.16754133333334
0.651483343333333	-0.123610333333333	31.68466	-4.7505085
0.637696713333333	-0.138559	30.58749	-8.464258
0.62067669	-0.165499	29.2659074444445	-12.9996353333333
0.600641916666667	-0.203437666666667	28.1147087777778	-17.7316493333333
0.581679386666667	-0.251804666666667	27.2260307777778	-21.9090458333333
0.568081606666667	-0.299310666666667	26.7296248888889	-24.6933216666667
0.5609221	-0.343068333333333	26.1418114444445	-26.6489678333333
0.560727106666667	-0.381220666666667	25.2800656666667	-27.9708355
0.55451622	-0.411069	25.3800475555556	-28.7524956666667
0.545747793333333	-0.433852333333333	26.047481	-29.0666095
0.540367803333333	-0.448053333333333	26.6332852222222	-28.9949016666667
0.545472483333333	-0.458759333333333	26.5644435555556	-28.3324621666667
0.551637266666667	-0.463091333333333	27.2556198888889	-26.3709801666667
0.556224563333333	-0.462018333333333	29.104566	-22.9094665
0.557867093333333	-0.45319	31.6852812222222	-18.7920141666667
0.56430807	-0.443441333333333	33.5273324444444	-15.0627908333333
0.566850733333333	-0.428998	35.3081553333333	-12.010157
0.577887593333333	-0.414182	36.1181644444444	-9.13961433333334
0.586719626666667	-0.393702666666667	37.1740354444444	-6.23100283333334
0.603367166666666	-0.373070333333333	37.4502878888889	-3.31949316666667
0.60771838	-0.345846333333333	38.905596	-0.483849000000002
0.615251586666666	-0.317076	40.2036574444445	2.59322416666667
0.62503615	-0.286714333333333	41.1979076666667	5.552284
0.638704126666667	-0.256007	41.7687825555556	8.45879283333333
0.65331449	-0.218784666666667	42.3169432222222	11.4725883333333
0.664962083333333	-0.179314666666667	43.5263305555555	15.0338083333333
0.674302176666666	-0.140385	45.1377775555556	18.8519928333333
0.67912729	-0.105176666666667	46.926453	22.258773
0.684405476666666	-0.0777806666666667	48.2613341111111	25.0528226666667
0.69035609	-0.0596313333333333	49.047972	27.1253715
0.694026136666667	-0.0543716666666667	49.3210911111111	28.0855571666667
0.693513793333333	-0.0513253333333333	49.5340058888889	28.3280778333333
0.69334185	-0.0486613333333333	49.0121442222222	27.5194938333333
0.69361814	-0.0456973333333333	47.7336793333333	25.64324
0.69265263	-0.0493996666666667	45.3070264444445	21.8584341666667
0.691642066666666	-0.056575	42.4624575555556	17.4399963333333
0.68764762	-0.060778	40.0537132222222	13.2277128333333
0.68508213	-0.0654876666666667	38.0429154444444	9.82669266666666
0.68180212	-0.073909	36.2675092222222	6.67158183333333
0.680102976666667	-0.0895263333333333	34.3743564444444	3.57698116666666
0.67597187	-0.100292333333333	32.7881511111111	0.578007166666666
0.66850301	-0.121819666666667	30.4452198888889	-4.05671866666667
0.65940998	-0.158786	27.2937837777778	-10.1478273333333
0.640977703333333	-0.211811	24.7249657777778	-16.7658958333333
0.611027716666666	-0.264186	24.4846605555556	-21.6188516666667
0.580535	-0.315309666666667	25.4605173333333	-24.728974
0.563201703333333	-0.365720333333333	25.8133367777778	-26.7997393333333
0.55586807	-0.411943	25.6497803333333	-28.145119
0.556933776666666	-0.448347	25.0914032222222	-28.8228286666667
0.551572206666666	-0.474967333333333	25.4880962222222	-29.0320246666667
0.5593438	-0.494925333333333	24.8424923333334	-28.8346915
0.56038916	-0.504887	25.3518223333333	-27.9138925
0.568848433333333	-0.507239666666667	26.1565124444444	-25.4379663333333
0.567850883333333	-0.498724333333333	28.8376418888889	-21.5659046666667
0.5746197	-0.491781	30.9405458888889	-17.3962261666667
0.577419893333333	-0.481391666666667	33.0105212222222	-13.8712341666667
0.590960896666667	-0.47157	33.6014108888889	-10.9537491666667
0.5920766	-0.447792666666667	35.4361584444444	-8.03427233333334
0.60792901	-0.426449	35.8227437777778	-5.07653283333334
0.603073706666666	-0.393478	38.1960356666667	-2.2448905
0.620988713333333	-0.374085666666667	38.3056883333333	0.606839499999997
0.632675173333333	-0.339226	39.2989774444445	3.84974216666666
0.65452415	-0.307213333333333	39.1050737777778	6.83623316666666
0.66748389	-0.261091	39.8745678888889	9.93443533333333
0.665322773333333	-0.214530333333333	42.0883121111111	12.9308841666667
0.68068992	-0.174898333333333	43.0816627777778	16.7259821666667
0.689972116666667	-0.136014666666667	44.6331803333333	20.445588
0.700535193333333	-0.100493	45.5734373333333	23.440435
0.704533363333333	-0.0734396666666667	46.8770737777778	25.9956151666667
0.706484133333333	-0.0553803333333333	47.7722718888889	27.6310278333333
0.715403806666667	-0.0541733333333333	47.4514815555556	28.4877933333333
0.715033456666667	-0.049775	47.365392	28.3031065
0.714742116666667	-0.04443	47.0989023333333	27.859671
0.714110993333333	-0.0468206666666667	46.2006232222222	26.4175838333333
0.713257213333333	-0.051811	44.1326	23.187482
0.711756356666666	-0.0623536666666667	41.1074693333333	18.4246575
0.707554066666667	-0.0629933333333333	38.4753131111111	13.8460796666667
0.70384381	-0.0675943333333333	36.3869181111111	10.1569486666667
0.70110467	-0.0779446666666667	34.6410592222222	7.12728933333333
0.699252996666667	-0.0934993333333333	32.8530124444444	4.16746816666667
0.697488673333333	-0.106112	31.1182462222222	1.30067033333333
0.690160633333333	-0.134031666666667	28.0429794444445	-4.41143583333334
0.671229913333333	-0.175334666666667	25.3503368888889	-11.2900076666667
0.63667527	-0.238593666666667	23.9936944444445	-18.5081678333333
0.612491236666667	-0.301292	23.6197884444444	-22.6966318333333
0.598264736666667	-0.361608666666667	23.2825096666667	-25.336525
0.601241793333333	-0.415381666666667	21.832013	-27.0657115
0.591285366666666	-0.460073333333333	22.1329445555556	-28.1077781666667
0.587356	-0.497760333333333	22.2104021111111	-28.5809968333333
0.578209303333333	-0.522523	23.0540816666667	-28.687482
0.58257879	-0.540263666666667	22.906289	-28.253748
0.581512143333333	-0.545144	23.9933154444445	-26.7832053333333
0.586361293333333	-0.545333333333333	25.6473596666667	-23.5747665
0.581128963333333	-0.538437666666667	28.8723497777778	-19.5221308333333
0.590663993333333	-0.531861666666667	30.6175325555556	-15.4741021666667
0.60110787	-0.519006	31.7276311111111	-12.2423728333333
0.617647843333333	-0.500209666666667	32.0986178888889	-9.20489666666667
0.62694299	-0.477493333333333	33.1892345555556	-6.17469966666667
0.632160746666667	-0.451710333333333	34.6965676666667	-3.1310365
0.64560641	-0.425163	35.3672457777778	-0.108169833333335
0.65847133	-0.39741	36.039188	2.8294815
0.66849247	-0.359749333333333	37.011238	5.7907275
0.67931283	-0.324852	37.4438152222222	8.06264733333333
0.689318026666667	-0.282722333333333	38.1429645555556	10.6121508333333
0.703410486666666	-0.243249333333333	38.6230774444445	13.4461891666667
0.712887706666666	-0.196212	40.1545548888889	17.1649883333333
0.720080726666666	-0.147969	41.8001284444445	20.7123016666667
0.725467723333333	-0.109169333333333	43.2354837777778	23.6733841666667
0.728861733333333	-0.0779906666666667	44.4393576666667	25.9882965
0.730175666666667	-0.0627323333333333	45.2006343333333	27.3273015
0.732705176666667	-0.0566023333333333	45.1893031111111	27.6897311666667
0.732186123333333	-0.0595436666666667	44.5222258888889	26.6112573333333
0.731770493333333	-0.062291	42.5739425555556	23.6264878333333
0.73112694	-0.0671723333333333	39.5309297777778	18.9654356666667
0.72887458	-0.0733656666666667	36.3256363333333	13.8196415
0.723142316666667	-0.0865276666666667	33.7667884444445	9.12153016666666
0.720047516666666	-0.101731666666667	31.3271781111111	4.99789466666666
0.715760283333333	-0.11781	29.0169551111111	0.889475166666663
0.715255336666666	-0.134585	26.4427522222222	-3.04757116666667
0.710426956666666	-0.152776666666667	24.5343686666667	-6.6344035
0.705601343333333	-0.176048666666667	22.6866937777778	-10.1297578333333
0.68681351	-0.210721666666667	21.7749424444445	-14.3155598333333
0.66847102	-0.261478666666667	20.7769488888889	-18.5639236666667
0.653866606666667	-0.322652666666667	19.7206546666667	-22.339027
0.640849343333333	-0.383509666666667	19.4194273333334	-24.7434575
0.628119896666666	-0.437646	19.5969922222222	-26.3865271666667
0.608867956666666	-0.482707	20.8252397777778	-27.4319468333333
0.60497477	-0.520481666666667	20.8209778888889	-28.0223176666667
0.60223295	-0.549688666666667	20.9108462222222	-28.2987881666667
0.604043023333333	-0.573830666666667	20.73314	-28.2938365
0.60132022	-0.584764	21.4281116666667	-27.6597995
0.602333386666667	-0.589879	22.7044954444444	-25.5932488333333
0.6061568	-0.586975666666667	24.7059128888889	-22.0176106666667
0.61089943	-0.582244666666667	27.0002552222222	-17.8647026666667
0.61834371	-0.572590333333333	28.7238625555556	-14.1626496666667
0.618350443333333	-0.553721666666667	30.7317507777778	-11.1498073333333
0.62347432	-0.533867	32.1658346666667	-8.2301
0.62926565	-0.507279	33.5110823333333	-5.343529
0.63836424	-0.481471333333333	34.569698	-2.390817
0.650082213333333	-0.453510333333333	35.2988823333333	0.460655499999999
0.659562103333333	-0.420646333333333	36.3763763333334	3.49888
0.681003266666666	-0.385336666666667	36.068129	6.2526835
0.70164322	-0.346687666666667	35.6664911111111	8.74621966666666
0.712152656666667	-0.297845666666667	36.2469652222222	11.1933463333333
0.721650266666667	-0.243239333333333	37.3995084444444	14.3468026666667
0.729455823333333	-0.187043333333333	39.1060132222222	18.0773933333333
0.74097577	-0.141353	40.3454301111111	21.6645106666667
0.736662576666667	-0.102051	42.6378048888889	24.4560938333333
0.739371886666667	-0.0735026666666667	43.8059818888889	26.6147558333333
0.744136763333333	-0.063475	44.0552144444444	27.7033361666667
0.755333393333333	-0.0586786666666667	43.28163	28.222454
0.752982046666667	-0.0610823333333333	42.9455263333333	27.3655965
0.751846656666667	-0.0592956666666667	41.6371774444444	25.2327646666667
0.75087846	-0.065911	39.01817	21.159024
0.74946608	-0.0657246666666667	36.1120396666667	16.5879715
0.747413603333333	-0.0733286666666667	33.507824	12.3737765
0.74576986	-0.084717	31.4117517777778	8.98310666666666
0.743497606666667	-0.101315	29.5081063333333	5.7868005
0.7379283	-0.109488	27.9741545555556	2.65047683333333
0.73295125	-0.117496666666667	26.4615792222222	-0.364943666666669
0.72248023	-0.138197333333333	24.4555343333333	-4.944664
0.711585956666667	-0.186658333333333	21.5345654444445	-10.9602583333333
0.67823243	-0.253921	20.6167105555556	-17.3400696666667
0.668507913333333	-0.331147	18.541125	-21.9121255
0.651908176666667	-0.405079333333333	18.4106252222222	-24.5978356666667
0.64998863	-0.474885666666667	17.4620722222222	-26.3085971666667
0.62606259	-0.533994333333333	19.145359	-27.372573
0.618420683333333	-0.581690666666667	19.5156932222222	-27.9633576666667
0.610491303333333	-0.616419333333333	20.1231203333333	-28.241624
0.615415353333333	-0.641769	19.7019487777778	-28.1347738333333
0.612603216666667	-0.655168666666667	20.6232984444444	-27.1745698333333
0.618865473333333	-0.658425	21.9763481111111	-24.2056568333333
0.620972633333333	-0.651002	24.4782633333333	-20.13671
0.625308253333333	-0.638060666666667	26.9019303333333	-15.8508665
0.632488906666666	-0.623617333333333	28.3563007777778	-12.5922128333333
0.642393283333333	-0.607861666666667	29.3443142222222	-9.62453616666667
0.65715434	-0.588669666666667	29.856329	-6.6423555
0.66946026	-0.562456	30.6344723333334	-3.6292525
0.684043503333333	-0.536456333333333	31.1744146666667	-0.631852500000003
0.688022606666666	-0.501287	32.6469211111111	2.17377266666666
0.702153153333333	-0.464106	33.2313315555556	5.16997033333333
0.70906677	-0.413759333333333	34.0528897777778	7.43935016666667
0.727515416666667	-0.364286	33.778068	9.7944145
0.73911187	-0.307737666666667	34.204418	12.1734075
0.755384953333333	-0.254401666666667	34.8746103333333	15.6196585
0.76475455	-0.199224	36.3785668888889	19.2810328333333
0.768018046666667	-0.152305666666667	38.2709805555556	22.6091778333333
0.767535313333333	-0.105233666666667	40.0254567777778	25.1684821666667
0.76904162	-0.078162	41.1747264444444	27.1183326666667
0.770042303333333	-0.0556683333333333	41.6675273333333	28.0076365
0.771349963333333	-0.0476883333333333	41.4808787777778	27.9238126666667
0.77151076	-0.0492006666666667	40.4667435555556	26.4267293333333
0.772426873333333	-0.0575343333333333	38.5257568888889	23.6526663333333
0.771888986666667	-0.0657553333333333	35.7806428888889	19.4543123333333
0.766968303333333	-0.0619083333333333	33.4301393333333	15.1904545
0.76451504	-0.0685653333333333	31.2189882222222	11.5057383333333
0.763396533333333	-0.0809126666666667	29.4423828888889	8.67305433333333
0.76477145	-0.0984313333333333	27.4205106666667	5.8464835
0.760116026666667	-0.105491333333333	26.0033384444444	3.02241166666667
0.757356326666667	-0.114717666666667	24.5223224444445	0.386932666666664
0.7505598	-0.148533666666667	21.422129	-5.2828365
0.73360551	-0.212454666666667	18.6432343333334	-11.994322
0.715492023333333	-0.301555	15.766756	-19.0260625
0.69635681	-0.389472666666667	15.1879584444445	-22.7645408333333
0.6784395	-0.474152666666667	15.4628353333333	-25.039822
0.646885503333333	-0.549058	17.6257873333333	-26.5284935
0.62585242	-0.614881	19.11955	-27.442812
0.623186456666666	-0.667805333333333	19.0189082222222	-27.9936691666667
0.629100436666667	-0.705870333333333	18.2746662222222	-28.2229351666667
0.634381603333333	-0.730205666666667	17.9904115555556	-27.8571421666667
0.633276803333333	-0.739263	19.2270767777778	-26.1678643333333
0.634970933333333	-0.740761666666667	21.6615487777778	-22.2620368333333
0.640278296666667	-0.734212333333333	24.1478976666667	-17.736409
0.64789226	-0.720709	26.2769208888889	-13.4007796666667
0.65897535	-0.698564333333333	27.2770571111111	-10.2381118333333
0.669037913333333	-0.672920666666667	28.3670241111111	-7.09377683333334
0.68086033	-0.641903666666667	29.317595	-3.894558
0.697562336666667	-0.61344	29.8092125555555	-0.651830666666669
0.7112189	-0.578961333333333	30.5517403333333	2.5104455
0.726368323333333	-0.544388333333333	30.855112	5.2379165
0.739311063333333	-0.496507666666667	30.9505362222222	7.32246383333333
0.74628634	-0.456389666666667	30.9733411111111	8.40296266666666
0.756005876666667	-0.403054	31.068425	10.003519
0.76677427	-0.348934666666667	31.5707656666667	12.372289
0.777556286666667	-0.271574333333333	32.9028995555556	15.9877923333333
0.779520563333333	-0.207135666666667	35.0228035555555	19.4622898333333
0.782288586666667	-0.147556	36.8884802222222	22.6760083333333
0.785197443333333	-0.110127	38.259142	25.1683295
0.792212046666667	-0.0799416666666667	38.7406863333333	26.9428365
0.792941913333333	-0.0710373333333333	38.9679601111111	27.3932271666667
0.795453093333333	-0.0658436666666667	37.9749181111111	26.2803411666667
0.792077916666666	-0.0649423333333333	36.0287451111111	22.8548051666667
0.788980976666666	-0.0647226666666667	33.0255307777778	17.8854426666667
0.782400523333333	-0.076546	30.153294	12.5900195
0.78317672	-0.0978213333333333	26.9535728888889	7.90686733333333
0.78117748	-0.117681333333333	24.3650901111111	3.72425716666667
0.778929023333333	-0.13447	21.7961113333333	-0.466479500000003
0.775516676666666	-0.153548	19.5051563333333	-4.414764
0.772067936666666	-0.174913333333333	17.5339546666667	-7.8888775
0.772787543333333	-0.200568	15.4220074444444	-10.9488573333333
0.76570088	-0.248758666666667	13.6688522222222	-14.6415896666667
0.7517943	-0.318980333333333	12.5443902222222	-18.4142696666667
0.728415953333333	-0.408198333333333	12.6026542222222	-21.8336256666667
0.712047966666667	-0.494625333333333	12.822464	-23.959109
0.6948077	-0.573997333333333	13.579899	-25.4089965
0.673977183333333	-0.640979666666667	14.948104	-26.4812665
0.638754066666667	-0.695473333333333	17.9797532222222	-27.2172601666667
0.630601376666667	-0.742129666666667	18.5213047777778	-27.6278363333333
0.633949746666667	-0.779176	18.1538706666667	-27.676732
0.653034376666667	-0.802254	16.7446778888889	-26.9278266666667
0.65605626	-0.811675333333333	17.9907842222222	-24.6053846666667
0.66204283	-0.810334666666667	20.0080998888889	-20.6814256666667
0.668176396666667	-0.802190333333333	22.3352894444444	-16.2706063333333
0.67223089	-0.784407666666667	24.5098047777778	-12.4006593333333
0.67695692	-0.761295333333333	26.1592991111111	-9.21751333333334
0.682615046666667	-0.734519333333333	27.5923592222222	-6.21920416666667
0.697060926666666	-0.708840666666667	28.110811	-3.2746445
0.71454134	-0.68095	28.2639938888889	-0.42280816666667
0.728522806666666	-0.652302666666667	28.7115715555556	2.34577833333333
0.744879946666667	-0.614175333333333	28.8619956666667	5.0249855
0.757706313333333	-0.563177333333333	28.9167765555556	7.03111183333333
0.775097833333333	-0.507308	28.2387282222222	8.62276733333333
0.783929076666667	-0.439850666666667	28.5106045555555	10.3552683333333
0.795643313333333	-0.366696333333333	29.1405077777778	13.0572586666667
0.80461146	-0.286451666666667	30.597719	16.5882975
0.809866163333333	-0.211922333333333	32.4577363333334	20.166529
0.80317814	-0.151044333333333	35.096004	23.120727
0.800750806666666	-0.103873333333333	36.8769036666667	25.4279765
0.80268437	-0.0780053333333333	37.6125207777778	26.8214366666667
0.812015296666667	-0.069461	36.980117	27.27247
0.814579386666666	-0.068356	35.9959911111111	26.1808946666667
0.813985343333333	-0.067145	34.219194	23.4265925
0.814156163333333	-0.0678036666666667	31.4768494444444	19.3386986666667
0.812312916666666	-0.072945	28.7347636666667	14.949083
0.811811103333333	-0.086396	26.2043777777778	11.0782321666667
0.809928366666667	-0.100213666666667	24.2262161111111	7.82857916666666
0.8044699	-0.108534666666667	22.7456063333333	4.7888945
0.80089602	-0.118365666666667	21.0896026666667	1.768807
0.799058546666666	-0.131548	19.3772777777778	-1.07530133333334
0.796238023333333	-0.163788666666667	16.8345765555556	-5.31243166666667
0.78585562	-0.227655666666667	14.0638287777778	-11.0259138333333
0.767017696666666	-0.321429	11.9322981111111	-17.0488983333333
0.75427958	-0.436464666666667	10.3458827777778	-21.3392388333333
0.732308766666667	-0.543657	10.9711093333333	-23.697021
0.717207276666667	-0.643962333333333	11.4267103333333	-25.278843
0.696746493333333	-0.729379666666667	12.6999935555556	-26.4380356666667
0.679028906666667	-0.80094	13.9480605555556	-27.2235731666667
0.66153788	-0.857615	15.4128255555556	-27.6500796666667
0.658013413333333	-0.896286333333333	15.7174014444444	-27.7218858333333
0.667636663333333	-0.920490333333333	15.3093126666667	-26.8905315
0.677369313333333	-0.926876	16.4484985555556	-23.7218551666667
0.68242339	-0.923251333333333	18.9271366666667	-19.2457865
0.68653379	-0.909015666666667	21.716117	-14.445756
0.694447413333333	-0.888997666666667	23.3108691111111	-10.8665843333333
0.69329691	-0.857329	25.5403741111111	-7.69490233333334
0.702295373333333	-0.825802333333333	26.7440244444444	-4.53965733333334
0.717635713333333	-0.793807333333333	27.3340848888889	-1.35351566666667
0.73891384	-0.762090333333333	27.2748864444444	1.74940566666667
0.75655302	-0.727040333333333	27.3443444444445	4.49946966666666
0.772549276666667	-0.677728333333333	27.2532897777778	6.76232616666667
0.779904726666667	-0.625675	27.2927512222222	7.92483583333333
0.792553186666667	-0.557641333333333	26.8378991111111	9.13982666666666
0.800734373333333	-0.480519333333333	27.1294565555556	10.8043408333333
0.822322043333333	-0.388409333333333	27.0531146666667	13.9279785
0.833465083333333	-0.296661666666667	28.365853	17.568542
0.84081055	-0.214666333333333	30.0131566666667	21.1413175
0.83693463	-0.149496	32.3768704444445	24.1055001666667
0.8306613	-0.102770666666667	34.4333215555556	26.2491773333333
0.829391233333333	-0.0731783333333333	35.4087622222222	27.5218283333333
0.832679983333333	-0.0579186666666667	35.2116548888889	27.7194798333333
0.837348496666667	-0.0563026666666667	33.869774	26.4069355
0.835630066666667	-0.0611286666666667	31.9266104444445	23.2344256666667
0.834862083333333	-0.0662986666666667	28.9495592222222	18.6536513333333
0.83196973	-0.0675696666666667	26.205289	14.103393
0.8303704	-0.0748213333333333	23.8079518888889	10.2674878333333
0.82741925	-0.089737	22.0502765555556	7.18830233333333
0.826804446666666	-0.105953333333333	20.1132373333333	4.190523
0.825784096666667	-0.11676	18.2911141111111	1.30428566666666
0.82556091	-0.127365	16.5355572222222	-1.36252766666667
0.817305463333333	-0.169617	13.9274382222222	-6.51302316666667
0.812666763333333	-0.257597	10.3955272222222	-12.5066946666667
0.79375927	-0.385482666666667	8.24274411111111	-18.5719933333333
0.78266486	-0.521353	7.17838911111112	-21.8326873333333
0.759480936666666	-0.646269	8.12544333333334	-23.8896945
0.746121503333333	-0.760263333333333	8.45645800000001	-25.3970875
0.713563846666667	-0.85657	10.9752735555556	-26.5025126666667
0.699107433333333	-0.938913333333333	11.9773001111111	-27.1679348333333
0.664103333333333	-0.992491333333333	15.2714531111111	-27.4773203333333
0.670577366666667	-1.032462	14.7669992222222	-27.2628961666667
0.668589906666667	-1.049334	16.0171348888889	-25.6858116666667
0.692040483333333	-1.053519	16.228328	-21.8514355
0.69793574	-1.04493333333333	18.699072	-17.261031
0.706031956666667	-1.027695	20.8257981111111	-12.8565093333333
0.71848489	-1.00940566666667	21.7462827777778	-9.60784233333333
0.731248613333333	-0.981579333333333	22.6403102222222	-6.35224266666667
0.741063193333333	-0.946722666666667	23.8365042222222	-3.08576466666667
0.756027616666667	-0.913287666666667	24.4182377777778	0.0314991666666653
0.768108293333333	-0.875028	25.1564806666667	2.950965
0.787553016666667	-0.839260666666667	24.8395598888889	5.39229233333333
0.804133256666666	-0.774251333333333	24.5419034444445	7.43284366666667
0.818433286666666	-0.706396	23.8751825555556	8.57776683333333
0.83164177	-0.613424333333333	23.4701278888889	9.95145733333333
0.844738426666667	-0.516422666666667	23.4950123333333	11.9532825
0.854061376666667	-0.40137	24.6438246666666	15.0749435
0.86159487	-0.296181666666667	26.2217983333333	18.571928
0.860016726666667	-0.207313	28.4598888888889	21.6923423333333
0.861267693333333	-0.137772	30.1232436666667	24.3750195
0.858416926666666	-0.087842	31.6281281111111	26.2047311666667
0.857517576666667	-0.0588606666666667	32.3280936666667	27.119777
0.857097156666666	-0.049719	31.9724261111111	26.5232126666667
0.856327093333333	-0.0515093333333333	30.318562	23.926907
0.85588402	-0.058311	27.3700182222222	19.4376303333333
0.854058346666667	-0.0638816666666667	24.2695895555555	14.5131363333333
0.852294626666667	-0.0710056666666667	21.4674431111111	10.0453586666667
0.850834813333333	-0.0831	19.1790532222222	6.39380183333333
0.85065594	-0.0999026666666667	16.8738107777778	2.90910716666666
0.850359856666667	-0.119163333333333	14.6964528888889	-0.401342166666671
0.84871156	-0.134592	12.824259	-3.4568775
0.846314546666667	-0.154607	11.0560037777778	-6.46881233333334
0.844948503333333	-0.219094	8.16009066666667	-11.0175885
0.837573376666667	-0.332551333333333	5.75236455555555	-15.7354466666667
0.82471556	-0.487472	4.17114622222222	-20.0359466666667
0.803019816666667	-0.63988	4.77950644444444	-22.3777678333333
0.78287226	-0.780721333333333	5.67981966666667	-24.0494315
0.758723483333333	-0.906409	7.24155744444446	-25.3291413333333
0.727935616666667	-1.00941966666667	9.76724144444445	-26.1587953333333
0.711252756666667	-1.09356666666667	11.1070295555556	-26.6515421666667
0.69567215	-1.149505	12.5582083333333	-26.811865
0.705848386666667	-1.18796433333333	11.9173631111111	-26.2466973333333
0.704909786666667	-1.19841366666667	13.5911852222222	-23.8767541666667
0.716879503333333	-1.19718266666667	15.2059272222222	-19.6591836666667
0.721738616666667	-1.182563	17.899773	-14.889548
0.73133415	-1.16286433333333	19.7475804444444	-10.6785068333333
0.744555476666667	-1.13638233333333	20.7433762222222	-7.20161416666667
0.75948041	-1.10626866666667	21.5496297777778	-3.75349383333333
0.778498753333333	-1.07108	21.883593	-0.399797500000001
0.795893686666666	-1.031528	22.234116	2.735227
0.809833773333333	-0.984580666666667	22.5909035555556	5.36142133333333
0.8247942	-0.931213666666667	22.3898511111111	7.30390666666666
0.827144106666666	-0.851816	22.8501851111111	8.34689366666666
0.84562033	-0.772369666666667	21.5600241111111	9.18308566666666
0.856181606666667	-0.664970333333333	21.3324235555556	10.4258763333333
0.881571313333333	-0.553578666666667	20.2800265555556	12.6557368333333
0.881921266666667	-0.416156	22.1339523333333	15.4891185
0.88708463	-0.295227666666667	23.7376435555555	18.6691598333333
0.879213026666667	-0.190452666666667	26.4682796666667	21.5843735
0.877687853333333	-0.109923	28.3273215555555	24.1441603333333
0.87104065	-0.054054	30.0116738888889	25.6736083333333
0.87123984	-0.0274846666666667	30.3669853333333	26.236454
0.871331213333333	-0.01803	29.6168941111111	25.1250231666667
0.869912053333333	-0.017303	27.7569717777778	22.1222656666667
0.86801735	-0.019429	25.0124242222222	17.7212388333333
0.868118276666667	-0.033306	21.9683064444445	13.1702011666667
0.863993926666667	-0.0503693333333333	19.7547366666667	9.231194
0.863985163333333	-0.0662653333333333	17.5050352222222	5.85532733333333
0.862280396666667	-0.076733	15.522377	2.625625
0.868352063333333	-0.0903276666666667	12.9126203333334	-0.378260000000002
0.868990256666666	-0.108073666666667	11.0074268888889	-3.14032116666667
0.864586296666667	-0.144272666666667	8.98927900000001	-6.828137
0.865278086666667	-0.238736666666667	5.67495777777778	-11.6958503333333
0.843339646666666	-0.392473	4.566829	-16.6488095
0.836747686666667	-0.586294333333333	2.82620544444445	-20.2485388333333
0.802514743333333	-0.768959666666667	4.89988755555556	-22.2729571666667
0.78580059	-0.937651	5.55002211111112	-23.8048783333333
0.76088689	-1.085997	7.23186311111112	-25.0191718333333
